0.001505	-0.025256	0.002891
0.024614	0.000471	0.040128
0.017827	0.002774	0.010992
-0.004731	-0.040639	-0.002895
0.000235	0.002764	0.053058
0.063190	-0.031348	0.057432
0.070880	-0.029524	0.040335
0.041610	-0.012459	0.025197
0.036425	-0.007805	0.015775
0.029256	-0.002474	-0.005177
-0.001873	0.009354	0.004841
-0.003290	0.017124	-0.008355
0.005164	0.017232	-0.021051
0.003798	0.008963	-0.029242
0.000221	0.008673	-0.008793
-0.025002	0.022874	0.020201
-0.050255	0.018206	0.012360
-0.068222	0.000908	0.010464
-0.031533	-0.006967	0.012294
-0.013824	-0.001235	0.017524
-0.002754	0.014029	-0.005320
0.023203	-0.007735	-0.004445
0.046194	0.016610	0.006264
0.025708	0.007424	0.010571
-0.005259	0.003210	0.000431
