-0.009115	0.013240	-0.006257
-0.005795	0.006304	-0.002603
0.013442	0.004263	-0.009341
0.030740	-0.001504	-0.011993
0.010981	-0.015299	-0.008742
0.003408	-0.024422	-0.006652
-0.001396	-0.014116	0.017278
-0.021940	0.004372	0.027190
-0.040178	-0.001221	0.049850
0.002989	-0.028627	-0.024692
0.002813	0.002006	-0.024849
-0.006955	0.025640	-0.019135
-0.001968	0.025455	-0.036546
-0.015110	-0.024035	-0.031897
-0.001587	-0.016942	0.000602
0.018128	0.009936	0.023272
0.013948	-0.009019	-0.001605
-0.006648	-0.026882	-0.013669
0.005039	-0.011883	0.008361
-0.000720	0.001654	0.031983
-0.004069	-0.005938	0.012262
-0.001969	-0.018254	-0.011982
0.002519	-0.008112	-0.006203
0.003041	0.007724	-0.002716
-0.010327	0.004905	-0.003229
