-0.000279	0.014660	-0.006370
-0.005972	-0.015452	-0.019731
-0.022711	0.009043	-0.008135
-0.032040	0.006315	0.004558
-0.011620	0.002421	-0.000506
0.007470	-0.006849	-0.008304
0.015013	-0.007913	-0.005694
0.007507	-0.003957	-0.002847
-0.002960	-0.013575	0.003021
-0.003460	-0.007588	0.005443
0.003327	-0.018572	-0.006956
0.001469	0.019901	-0.006363
-0.017753	0.003011	-0.000078
0.000198	-0.008809	0.006066
0.013118	-0.016042	0.014006
0.008931	-0.019022	0.020507
0.004238	-0.013059	-0.001495
0.003929	-0.008586	-0.003165
-0.000801	0.003165	0.010911
0.000874	0.002620	0.000003
-0.003048	-0.000429	-0.007441
-0.006331	0.009399	-0.005638
-0.001822	-0.011025	-0.010921
-0.005942	-0.000925	-0.003664
