-0.000983	0.041092	0.000596
0.000522	0.011496	-0.017281
0.019957	0.000645	-0.017952
0.010401	-0.003461	-0.006624
0.000925	-0.013418	0.005009
0.006485	-0.013806	-0.003911
0.004532	0.001399	0.000626
-0.009571	0.010484	-0.008987
0.003085	-0.005359	-0.028637
-0.007969	0.008496	-0.010041
0.003922	0.003049	0.007445
-0.024400	0.041540	0.065527
-0.009945	0.010558	0.030122
-0.021903	0.002924	0.011880
-0.004716	-0.011520	-0.007144
0.001521	0.003862	-0.001358
0.016189	0.001870	0.006589
0.021500	0.030671	0.007366
0.008689	-0.010149	-0.021942
0.009644	-0.013380	-0.021634
0.017790	-0.000119	0.005535
0.018018	0.001259	0.006900
0.024158	-0.010966	-0.004137
0.019538	0.005122	0.005542
0.015770	0.002006	0.009316
