-0.001969	-0.018254	-0.011982
-0.002050	-0.012403	-0.012286
-0.003886	-0.000157	-0.001988
-0.002255	0.008042	-0.007742
-0.002857	-0.001943	-0.011533
0.005480	0.005464	-0.009224
0.006427	0.013868	0.001694
0.001426	0.028644	-0.001211
-0.012179	-0.016307	-0.009450
-0.007448	-0.019377	0.018010
-0.000448	-0.005711	0.028195
-0.006471	-0.005125	0.003459
-0.003416	-0.016332	0.000291
-0.005354	0.032332	0.021347
-0.001072	0.006189	-0.006069
0.003276	-0.006873	-0.032729
0.004716	0.007180	-0.013624
0.008785	0.021799	0.015649
0.079812	-0.013517	-0.005258
0.053899	0.008185	0.030250
0.019230	0.018275	0.045408
-0.003849	0.007076	0.024237
-0.012450	-0.008942	-0.005662
-0.013244	-0.017413	-0.005361
-0.032840	0.009480	0.015469
-0.031452	-0.012818	0.012598
