-0.023240	0.004843	-0.001012
-0.005406	-0.004019	-0.000629
0.003878	0.007452	-0.008170
-0.006221	0.018076	0.010733
0.016262	-0.001026	-0.024032
0.016115	-0.003915	-0.004325
0.015102	0.026990	0.000972
0.002696	0.009305	-0.009843
-0.002439	-0.002079	-0.014260
0.013706	0.008534	-0.002518
0.026670	-0.007442	0.000269
0.024275	-0.013924	0.001624
0.017526	-0.000049	0.019481
0.007698	-0.001130	0.013829
-0.015535	-0.007923	0.002207
-0.022322	-0.001280	-0.006161
-0.020992	0.004096	-0.003428
-0.013148	0.005854	-0.009306
-0.006706	0.000792	-0.008064
0.005949	-0.010711	-0.006946
0.002894	0.000495	-0.003777
-0.013244	-0.013073	0.015406
0.000852	-0.014863	0.014862
0.006750	-0.009535	0.002911
-0.014917	0.035521	0.022517
