0.006618	0.016695	0.018369
-0.013801	0.020588	0.023434
-0.023601	-0.022695	-0.003890
0.013008	-0.029059	-0.023133
0.041552	0.006534	-0.010734
0.034434	0.000167	-0.005913
0.016571	-0.001158	-0.001595
0.006398	0.003681	0.006394
-0.011194	-0.005010	0.006925
-0.039753	-0.021673	-0.005022
-0.039458	-0.007215	-0.002900
-0.022476	0.003126	0.003388
-0.010996	-0.022500	-0.028544
-0.006501	-0.023993	-0.033376
0.005273	-0.026481	-0.021651
0.001836	-0.003566	0.031237
-0.005289	-0.002637	0.025900
-0.012296	-0.009008	0.005556
-0.006890	-0.009329	-0.014582
0.005516	0.008356	-0.003767
0.007654	0.003273	-0.001786
0.014470	0.006817	0.001881
0.007154	0.013600	0.021404
0.008168	0.030744	0.012310
-0.004760	-0.002777	-0.001991
