0.014521	-0.009221	0.006887
0.002468	0.007927	-0.011208
-0.025530	0.066722	0.023527
-0.038714	0.130755	0.067271
-0.038252	0.065145	0.021653
0.016380	0.000356	0.002497
0.021043	-0.024475	-0.012335
0.012200	-0.018600	-0.022380
-0.002785	-0.048548	-0.017590
0.000235	-0.010257	-0.009245
0.012868	-0.043584	-0.014036
0.010804	-0.032716	-0.005102
0.000962	-0.010526	0.010466
0.001572	-0.012176	0.003647
-0.006545	-0.010910	-0.007455
-0.004297	-0.011656	-0.009871
-0.001601	0.001989	0.001054
0.003577	0.004630	0.000318
0.006045	0.012556	-0.010890
0.003533	0.009033	-0.015297
0.002895	0.048545	-0.007574
0.002123	0.009507	-0.018335
0.014668	-0.006333	-0.012820
0.027479	0.038828	0.037255
0.007830	0.025029	0.015342
