-0.004760	-0.002777	-0.001991
-0.000037	-0.002892	-0.005457
-0.006170	-0.002303	-0.005029
-0.008792	-0.010163	-0.005040
-0.009255	-0.001284	0.002840
-0.006633	0.006577	0.002850
-0.001594	-0.009647	-0.009556
0.002130	0.002212	-0.008177
0.000419	0.004204	0.018041
0.002344	0.026861	0.014408
0.020596	0.013523	-0.008704
-0.005597	-0.006845	-0.017305
-0.019016	0.010715	-0.002056
-0.034052	-0.003196	-0.002271
-0.014661	-0.005303	0.002210
-0.002071	0.022504	0.019543
-0.009380	0.013310	0.007688
-0.010863	0.008000	-0.006264
0.015491	0.012326	-0.017822
0.016607	-0.002606	-0.016905
-0.001102	-0.003998	-0.001369
-0.016174	-0.016460	0.013727
-0.003100	-0.028100	0.012118
0.006111	-0.018073	0.014431
0.008696	-0.013104	0.008984
