0.034140	-0.005610	0.033501
0.000470	-0.016175	0.002278
-0.033479	-0.007738	-0.014547
-0.038011	-0.009137	-0.015173
-0.026406	0.011713	0.006553
-0.007323	0.014078	0.009365
0.015168	-0.007979	0.005525
0.046664	0.000436	0.008542
0.031011	-0.004529	0.004987
0.010129	-0.000436	-0.023604
0.006243	-0.000593	-0.025592
0.002351	0.010885	-0.016970
-0.017915	0.014713	-0.000687
-0.009586	-0.022975	-0.025506
-0.002277	-0.013781	-0.013651
-0.017673	-0.002840	0.000226
-0.027581	0.006270	0.015038
-0.015138	0.026847	0.031310
-0.007792	0.034593	0.027854
-0.008160	0.014350	0.014818
0.005758	-0.013537	-0.023621
0.026406	-0.016053	-0.027320
0.029888	0.017699	-0.006087
0.001477	0.012605	0.003794
-0.014353	-0.009776	0.003880
