-0.009607	0.007592	-0.014445
-0.021521	-0.004445	-0.017072
-0.005487	0.001832	-0.000934
0.004495	-0.001493	-0.004831
0.003584	-0.011346	-0.031059
-0.000948	-0.008405	-0.010918
-0.005186	0.008995	0.011345
-0.002020	0.002125	0.003781
-0.007067	-0.026746	-0.010942
0.013992	-0.017762	-0.006758
0.007705	-0.012766	0.003219
0.008844	0.042174	0.006248
0.003761	0.010411	-0.013932
0.003842	0.008900	0.007140
-0.002966	0.054790	0.051369
-0.000757	-0.005579	0.005758
-0.000294	-0.018798	-0.022889
0.003658	-0.001221	0.000623
0.002123	0.013847	0.002433
0.002931	-0.000953	-0.019088
-0.000837	-0.004068	-0.015314
-0.003313	-0.000359	0.006504
-0.005061	-0.005600	0.006497
-0.010313	-0.014025	-0.003681
-0.008866	-0.011608	0.004814
