0.000617	-0.013286	-0.017429
0.015094	-0.013764	-0.005389
0.026171	0.002885	0.023460
0.018818	0.002435	0.016757
0.003202	-0.003977	-0.002108
-0.004341	-0.002913	-0.004718
-0.016460	0.005495	-0.002802
-0.027317	0.006200	0.001092
-0.019582	0.003622	-0.000389
-0.005377	0.006168	-0.005330
0.010849	0.006590	-0.014052
0.017430	0.016052	-0.021907
0.015961	-0.003848	-0.015544
0.012457	-0.002694	-0.004948
0.012626	-0.021691	0.005819
0.002563	-0.012515	0.009412
-0.022183	-0.030465	0.009306
-0.014904	-0.031459	0.025862
-0.018510	0.010453	0.067983
0.027221	-0.029468	0.002852
0.001447	-0.001922	-0.012272
-0.001983	0.000677	-0.011530
-0.007022	0.016900	0.000876
-0.019207	0.012229	0.002036
-0.016079	0.002467	-0.010985
