0.018349	0.018610	0.014479
0.006876	0.028260	0.015034
-0.001249	-0.011227	-0.002429
0.003555	-0.012853	0.015177
-0.002512	0.000817	0.016361
-0.010783	0.002149	-0.005960
-0.002696	-0.013645	-0.010925
0.004973	0.023086	0.003808
0.001440	0.009713	-0.001663
-0.003849	-0.001605	-0.017298
-0.002064	0.006528	-0.011834
0.003996	0.004494	-0.002409
0.000000	0.000000	0.000000
-0.003915	-0.010345	0.002713
-0.003460	-0.007588	0.005443
-0.001939	-0.003726	0.004085
-0.003658	0.001221	-0.000623
-0.001028	-0.002554	-0.011222
0.005862	0.002435	-0.017408
0.002284	0.002146	0.003042
-0.000021	0.030566	0.011062
-0.017753	0.003011	-0.000078
-0.007918	-0.007543	-0.005036
-0.011238	0.003733	0.012078
-0.002204	-0.007997	-0.002737
