0.017834	-0.008862	0.000383
0.023688	0.005209	-0.006416
0.015682	0.010812	-0.021914
0.002006	0.012466	-0.024096
-0.009380	0.008970	-0.013079
0.000948	0.004065	-0.009850
-0.002622	-0.007861	-0.000010
-0.003453	-0.014884	0.015601
0.005611	-0.012086	0.016853
-0.004444	-0.014545	0.009836
0.000419	-0.000136	-0.002727
-0.016504	0.014238	0.002351
-0.007873	0.036103	0.006782
-0.016681	-0.007519	-0.014777
-0.004863	-0.018749	-0.008205
0.016497	-0.002603	0.008259
0.014176	-0.007641	-0.000240
0.010217	-0.013582	-0.013142
0.009512	0.012850	-0.006176
0.014051	0.002613	-0.016159
-0.001461	0.020853	0.012724
-0.045685	0.074887	0.035414
-0.013978	-0.005509	-0.014462
0.003584	-0.007006	-0.010292
0.002291	-0.009490	-0.007568
