-0.008293	-0.011810	0.013306
0.008374	0.010299	0.007766
0.015866	0.020933	-0.015396
0.021948	0.036382	-0.020829
0.009270	0.030402	-0.007089
-0.004619	0.064137	0.005883
-0.007302	-0.020829	-0.022465
-0.013662	-0.012937	0.018133
0.000808	-0.006119	0.020015
0.000837	-0.000272	-0.005454
0.005869	-0.004860	-0.007250
0.012436	0.027873	0.006114
0.003460	0.007588	-0.005443
-0.007882	-0.008991	-0.020347
-0.017445	-0.001462	0.001591
-0.020332	-0.009252	0.015526
-0.011385	-0.003496	0.011017
0.001035	-0.009082	0.000612
0.020456	-0.001001	0.000393
0.005891	0.016963	-0.001341
0.002806	0.013642	-0.014239
0.005862	0.002435	-0.017408
0.000845	-0.007567	0.004704
-0.008432	0.021715	0.018606
-0.010408	0.015097	0.017234
