-0.015050	0.005021	0.000237
-0.020332	-0.013593	-0.005241
-0.018054	0.000189	0.008410
-0.004099	-0.011785	0.037730
-0.003864	-0.030723	-0.013050
0.019244	-0.013677	-0.017347
0.003276	0.001807	0.008806
-0.018400	0.001769	0.001284
-0.023541	-0.002320	-0.013291
-0.007051	0.002372	-0.015191
-0.005524	-0.001061	-0.006391
-0.003122	-0.001874	0.002412
0.003210	-0.011273	0.008050
-0.003195	-0.003318	0.012266
-0.018965	-0.005324	0.002950
-0.008712	-0.016014	-0.004735
0.001352	0.027200	0.008643
-0.001968	0.034136	0.004989
-0.000610	-0.002690	-0.013949
0.002475	0.000631	-0.001050
0.000382	0.001312	0.012584
-0.008381	0.001336	0.002843
-0.020978	-0.014835	-0.003880
0.025157	-0.022940	-0.008982
