0.010834	-0.022528	-0.009803
0.014286	-0.003304	-0.004636
0.014169	0.003995	0.010370
0.009828	0.001082	0.005652
0.001711	0.002348	-0.005450
-0.000382	-0.001312	-0.012584
-0.018179	0.010442	-0.007509
-0.023505	0.000572	-0.007834
-0.022322	-0.001280	-0.006161
-0.030203	-0.005931	-0.005740
-0.014323	0.000412	-0.000821
0.007228	0.010704	-0.009217
0.017599	-0.002945	-0.011140
0.013531	0.039166	-0.002675
0.010739	0.002254	-0.009655
0.019854	-0.010987	-0.003398
0.005949	-0.006371	0.013822
-0.025775	-0.016164	0.009440
-0.031342	-0.008481	0.008202
0.009894	0.014161	0.006408
0.020023	0.018065	0.003572
0.003607	0.014817	-0.004383
0.006119	0.014001	-0.020744
0.008631	0.017525	-0.016337
0.004980	0.011451	-0.006802
-0.012340	-0.000265	0.010709
