-0.011348	-0.004944	-0.004294
-0.002659	-0.006413	0.015300
0.006669	0.000656	0.023374
-0.004040	0.004250	0.007561
-0.019883	-0.003541	-0.012669
-0.025444	-0.007494	-0.024517
-0.039862	0.022040	-0.004422
-0.038532	0.027416	-0.001689
-0.014815	-0.005237	-0.009008
0.012083	-0.006960	0.013394
0.011892	-0.001106	0.038254
0.005112	-0.006099	0.019276
0.001388	-0.017957	0.017897
-0.003577	-0.000289	0.020449
-0.006096	0.003482	0.005885
-0.002938	0.003908	-0.011838
0.003423	0.004696	-0.010900
0.003533	0.009033	-0.015297
-0.003584	0.002665	-0.010476
-0.003159	-0.004766	-0.003045
-0.011466	0.002355	0.010713
-0.015609	-0.005027	0.032828
0.020397	-0.025717	-0.010973
0.000264	-0.000070	-0.013945
0.005436	0.009866	-0.024839
-0.009996	0.022256	0.004349
