0.053715	-0.010617	-0.017803
0.001146	-0.004745	-0.003784
-0.034669	0.005750	-0.005610
-0.036182	-0.005407	0.005906
-0.000602	-0.005645	0.016977
0.033979	0.001751	0.012124
0.016688	-0.004117	0.004167
0.000690	-0.007501	-0.006514
-0.000904	-0.012808	0.004697
-0.009754	0.004703	0.005262
-0.027809	0.000551	-0.007095
-0.021712	-0.002931	-0.012980
0.001484	0.000970	-0.006815
0.007118	0.006367	-0.004821
0.009718	-0.007596	-0.010719
0.012920	-0.007233	0.007940
0.010063	-0.000495	0.037942
0.013882	-0.017759	0.018406
0.011209	-0.009581	0.013391
0.002644	-0.022706	-0.011051
-0.008476	0.026118	0.002991
-0.004084	0.008652	-0.008054
-0.007992	-0.013328	-0.015950
-0.008447	-0.011744	0.002087
-0.021477	-0.004507	0.019311
