0.005075	-0.008991	0.013819
-0.010746	0.005042	-0.000503
-0.010923	-0.016715	-0.017630
-0.010988	0.026935	0.019352
-0.008432	0.017375	-0.002162
-0.009887	-0.030137	-0.037786
-0.012457	-0.001647	-0.015820
0.001440	0.009713	-0.001663
0.004877	-0.004522	-0.013015
0.012993	-0.005788	-0.001913
0.012568	0.005983	0.011424
0.000228	0.001378	0.001365
-0.000874	-0.002620	-0.000003
0.006023	-0.004926	0.003969
0.009336	-0.004567	-0.002536
0.004987	-0.000185	-0.017411
0.005252	-0.000255	-0.031357
-0.009527	0.001741	-0.014140
-0.016989	0.001295	0.004322
-0.018252	0.013338	0.023112
-0.040610	0.070236	0.070000
-0.026273	0.042213	0.028833
-0.018039	0.033647	0.024929
-0.023886	0.012281	0.041885
-0.007198	0.012505	0.066819
