0.007309	0.004853	-0.008913
-0.002917	-0.026659	-0.022900
-0.005700	-0.018477	-0.002751
-0.006391	-0.010976	0.003763
-0.016975	-0.021977	-0.016898
-0.007389	0.000998	0.008608
-0.001623	0.032555	0.012116
-0.000044	0.004403	-0.015615
-0.004002	0.050851	-0.011546
-0.016915	0.050788	-0.009329
-0.017518	-0.007246	-0.009323
0.009754	-0.000363	0.015505
0.021837	-0.011664	0.008132
0.018796	-0.023728	-0.009919
0.023519	-0.019503	0.007382
0.027015	-0.004682	0.028164
0.017878	-0.013265	0.015998
0.005501	-0.020763	0.000482
0.001608	-0.009284	0.009104
-0.007044	-0.000583	0.015735
-0.014852	-0.003789	0.006302
-0.013640	0.004546	0.003275
0.007955	0.006095	-0.010274
0.006772	0.007948	-0.011947
0.010732	0.009549	-0.019813
