-0.001147	-0.047645	-0.013187
-0.003108	-0.025145	-0.018808
-0.010320	-0.002390	0.006928
-0.014190	0.026572	0.000692
-0.024379	-0.006388	-0.028605
-0.016226	-0.009103	-0.032814
0.000837	-0.000272	-0.005454
0.006633	-0.006577	-0.002850
0.001072	-0.010530	-0.014698
-0.002093	-0.003660	-0.007134
-0.002483	0.006664	-0.009107
-0.000125	0.010254	-0.015919
0.004209	0.020462	-0.021359
0.014610	0.017001	-0.027983
0.012950	-0.001385	-0.017528
0.004157	-0.007208	-0.001800
-0.001278	-0.017075	0.023039
-0.003445	-0.022179	0.025759
-0.023556	-0.018417	0.053260
-0.033891	-0.010557	0.019105
-0.024459	0.003803	-0.008142
-0.010480	0.048681	-0.039012
0.008146	-0.004100	-0.055902
-0.022594	0.006085	-0.002374
0.001550	0.018390	0.014709
