-0.005869	0.000520	-0.013518
0.002498	0.018114	-0.015909
-0.002813	-0.010687	-0.016686
0.011554	-0.015501	-0.000250
0.016306	-0.001089	0.012351
0.002365	-0.003705	0.003346
-0.000588	-0.028916	-0.004243
-0.000690	0.007501	0.006514
-0.002975	0.005356	0.003473
0.001601	-0.006329	-0.021822
0.003996	0.000153	-0.023176
-0.002094	-0.008000	-0.027901
-0.007962	0.001200	0.000117
-0.006243	-0.003747	0.004824
-0.005818	-0.011178	0.012255
0.012677	-0.042069	-0.009944
0.019281	-0.006444	0.008878
0.009527	-0.001741	0.014140
0.000485	0.012944	-0.001970
-0.003188	-0.019294	-0.019112
0.010783	-0.006490	-0.014808
0.013669	0.005641	-0.007975
0.006317	0.005191	-0.014678
-0.000382	0.003028	0.008184
