-0.016916	0.007079	0.015236
-0.013155	0.021830	0.022072
-0.004590	0.030615	0.025746
0.002167	0.005104	-0.002720
0.020272	-0.015463	-0.026893
0.006618	0.008014	-0.023166
-0.012759	-0.004469	-0.007332
-0.009953	-0.034537	0.002993
0.004259	-0.039285	0.008210
0.008703	-0.024740	-0.001626
0.006037	-0.028198	-0.017251
0.008234	-0.008565	-0.003904
0.014095	0.002550	0.020223
0.001601	0.002352	0.019714
-0.002431	-0.009375	-0.004102
-0.014588	-0.003859	-0.007643
-0.017643	0.007348	-0.004475
-0.019780	0.012431	-0.006455
-0.022483	0.010422	-0.006770
-0.000962	0.010526	-0.010466
0.006126	0.006706	-0.010586
0.024254	0.012302	-0.008082
0.022050	0.008645	0.009949
-0.004164	0.027524	0.053945
-0.003314	-0.052749	-0.010467
0.011575	-0.041727	0.009455
