-0.013882	0.022099	0.002362
0.004253	0.016059	-0.005744
0.014426	0.011220	-0.013733
0.013053	0.014587	-0.011314
0.009556	0.004106	-0.011328
-0.006772	-0.007948	0.011947
-0.015212	-0.026986	0.024192
-0.009990	-0.028748	0.039071
-0.005355	-0.015717	0.025143
0.000874	0.002620	0.000003
0.007801	0.006161	-0.021493
0.017012	0.011848	-0.039948
0.004525	0.008694	-0.009532
0.009770	0.024415	-0.009511
-0.003849	-0.001605	-0.017298
-0.003805	-0.006008	-0.001683
0.008719	0.008719	0.014893
0.013449	-0.003032	0.000817
0.011701	-0.012613	-0.019957
0.003915	0.010345	-0.002713
-0.000044	0.008743	0.005153
-0.012869	-0.008806	-0.002935
-0.022168	-0.001347	0.005057
-0.017063	-0.000150	0.014175
