0.014822	-0.006399	-0.001602
0.019120	0.000917	-0.012499
0.014536	0.015557	-0.018130
-0.002402	0.000813	-0.008803
-0.009446	0.000230	0.006932
-0.016747	-0.011918	0.026002
-0.016211	-0.015012	0.029037
0.015161	0.003656	0.016135
0.007889	-0.006985	-0.011031
-0.009240	0.023494	-0.022176
-0.020471	0.015592	-0.020709
-0.025444	-0.003154	-0.003749
-0.007889	0.006985	0.011031
-0.001601	0.001989	0.001054
0.004348	-0.008722	-0.005892
0.017937	0.007110	0.006596
0.019428	0.000785	0.009939
0.016571	-0.001158	-0.001595
0.001484	0.000970	-0.006815
-0.012340	-0.004605	-0.010059
-0.005942	-0.000925	-0.003664
-0.001829	0.000611	-0.000311
-0.004327	-0.021844	-0.005170
-0.014074	-0.024436	0.010250
0.009431	-0.025009	0.018085
