-0.015087	0.002128	-0.005221
-0.012913	-0.004403	-0.018550
-0.013559	-0.005645	-0.017189
-0.008374	-0.010299	-0.007766
-0.007793	0.030252	0.007086
-0.009607	0.011932	0.006323
-0.002160	-0.012400	0.012878
0.014139	-0.001853	0.035838
0.023703	-0.009382	0.013900
0.010254	-0.010690	-0.007685
0.005560	-0.000387	-0.008920
-0.007778	0.011322	0.006634
-0.010056	-0.002460	-0.007017
-0.001249	-0.011227	-0.002429
0.012729	-0.005718	0.012032
0.015432	-0.003709	0.012347
0.004811	-0.013261	0.006996
0.009849	-0.029485	-0.005410
0.011098	-0.018258	-0.002981
0.007771	0.000314	0.003975
0.013713	0.001238	0.007640
0.014705	-0.003440	-0.007363
0.001829	-0.000611	0.000311
-0.000463	0.008879	0.007880
