0.022057	-0.002990	-0.000661
0.022821	-0.004707	0.003739
0.007007	0.002030	-0.000424
-0.002696	-0.013645	-0.010925
-0.011371	-0.026767	-0.010203
-0.016063	0.035926	0.005533
-0.030540	0.040744	0.014262
-0.023666	0.016614	0.012325
0.011495	0.012173	0.005354
0.026399	-0.000077	0.004057
0.019472	-0.012299	-0.015982
0.012354	-0.018666	-0.011161
0.018055	0.004152	0.012358
0.009865	0.003974	0.011109
-0.004224	-0.005872	0.001044
-0.003497	-0.010481	-0.000014
0.001799	-0.010798	0.005012
-0.003034	-0.015020	0.012874
-0.009586	-0.014294	0.016029
-0.027537	-0.002473	0.009885
-0.043894	0.018994	0.013297
0.005173	0.075347	0.068380
0.007876	0.073016	0.047927
0.018122	0.065281	0.009317
0.014654	0.021279	0.029167
0.027007	-0.058457	-0.040500
