0.019414	0.019716	0.010391
0.023219	0.025724	0.012074
0.024746	0.017950	0.000106
0.005171	0.009936	-0.010894
-0.014279	-0.008331	-0.005973
-0.018848	-0.008282	0.008711
-0.013295	0.002966	0.010401
-0.021176	-0.006025	-0.009945
-0.015763	-0.013642	-0.019926
0.006221	-0.013736	0.010034
0.013193	0.037792	0.021124
-0.004789	-0.017305	-0.018058
-0.009307	-0.037635	-0.019136
-0.010115	-0.018495	0.023152
-0.017768	-0.021767	0.024938
-0.012399	-0.024981	-0.000657
0.006846	0.013732	-0.001033
0.008521	0.013188	-0.011940
-0.003217	0.018568	-0.018208
-0.015263	0.032761	-0.005377
-0.008924	0.011726	-0.010349
-0.007822	0.015725	-0.008981
-0.001682	0.003499	-0.020018
0.001219	-0.003301	-0.013638
0.010313	0.014025	0.003681
