-0.048735	0.017728	-0.009766
-0.057747	0.042600	-0.030578
-0.043123	0.040670	-0.059013
-0.023562	0.063275	-0.068329
-0.026427	0.024918	-0.065456
-0.005832	-0.000928	-0.028828
0.023997	0.005076	0.016022
0.018759	-0.017940	0.026159
0.006265	-0.022479	0.004882
0.016460	-0.005495	0.002802
0.012803	-0.004274	0.002179
0.014059	-0.004682	-0.006001
0.005369	0.001127	-0.004828
0.000874	0.002620	0.000003
0.002850	0.009239	0.001375
-0.000345	0.001580	-0.007127
-0.000345	0.001580	-0.007127
0.000338	0.005715	-0.003031
-0.008461	0.007187	0.002539
-0.017144	0.001361	-0.006897
-0.007764	-0.011950	-0.014585
-0.000014	0.018931	0.000452
-0.002386	0.034272	0.007716
-0.006618	-0.012354	0.002398
