0.008344	-0.004229	-0.008300
-0.006163	-0.009598	0.005129
-0.022278	-0.005683	0.009454
-0.022895	0.003262	0.006115
-0.004730	0.007410	-0.006692
0.000646	-0.003098	-0.022129
0.007352	-0.003890	-0.014065
0.006376	0.029907	-0.003311
-0.007191	-0.020833	-0.047629
0.005883	-0.023791	-0.007702
-0.000881	0.013356	0.031374
-0.013720	0.023418	0.065273
0.032560	-0.047209	-0.038810
0.014088	0.009846	0.010065
0.030894	-0.001570	-0.000774
0.005744	0.009734	-0.002402
-0.007213	0.018415	0.004968
-0.029109	0.005363	-0.014530
-0.052767	0.010341	-0.012815
-0.048235	0.011741	-0.012189
-0.021676	-0.000038	-0.007523
-0.000499	0.005987	0.002422
0.009446	-0.000230	-0.006932
0.013030	-0.007236	-0.017224
0.010842	0.018226	-0.003442
0.006192	0.024126	0.010938
