-0.019722	-0.015243	-0.012060
-0.009351	-0.024551	0.006784
0.023974	-0.012407	0.030880
0.027779	-0.006399	0.032564
0.016783	-0.024558	0.024787
0.002821	0.003391	0.026844
-0.008337	-0.003067	0.018458
-0.023299	-0.015532	0.008389
-0.025973	-0.007354	0.003374
-0.023850	0.006493	0.005807
-0.031798	-0.015578	-0.015296
-0.030247	-0.001528	-0.021355
-0.001990	0.007972	-0.021688
0.001976	0.002278	-0.019396
-0.002086	-0.010955	0.003024
0.026450	-0.020456	-0.011706
0.028536	-0.005160	0.006038
0.002924	0.015023	0.012290
-0.012053	0.025829	0.023440
-0.005627	-0.012693	0.008163
0.001454	-0.004877	0.018653
0.005707	0.011182	0.012909
0.000066	0.008740	-0.020011
0.002064	-0.010868	-0.008933
0.011114	0.015201	0.013538
