-0.000426	0.007431	-0.007431
-0.001850	0.031177	0.010751
-0.012333	-0.011901	0.000099
-0.009468	-0.021593	0.001023
-0.003724	-0.007518	0.019389
0.011399	-0.011095	0.009299
0.018598	-0.014919	-0.015985
0.017438	0.008757	-0.011749
0.007727	0.004717	-0.011640
-0.005524	-0.001061	-0.006391
-0.004532	-0.001399	-0.000626
-0.003658	0.001221	-0.000623
-0.002093	-0.003660	-0.007134
-0.008491	-0.003000	0.007240
-0.009255	0.003056	0.023608
-0.001550	-0.014050	0.006059
-0.000191	-0.002826	-0.016676
-0.002020	-0.006556	-0.037755
0.003834	0.011855	-0.023785
0.008095	0.024960	0.001396
0.005157	0.033207	0.010326
0.002211	-0.003639	-0.007873
-0.017893	-0.011513	0.009019
-0.008072	0.001204	0.025281
0.010672	-0.006486	0.010356
