0.008293	0.011810	-0.013306
-0.002050	-0.012403	-0.012286
-0.017636	0.000053	0.005683
-0.005399	-0.011314	0.009528
0.006331	-0.009399	0.005638
0.003819	-0.012923	0.001231
0.005487	-0.001832	0.000934
0.003379	0.017780	0.015020
-0.009585	0.033755	0.012232
-0.021970	-0.014496	-0.009644
-0.018738	-0.003946	0.004315
-0.013111	0.013087	0.016919
-0.007631	0.014210	-0.013072
0.009989	-0.014961	-0.014507
0.016380	0.000356	0.002497
0.008227	0.003070	0.006706
-0.002130	-0.002212	0.008177
-0.003695	-0.001671	-0.006080
-0.016564	-0.010477	-0.009015
-0.015653	-0.004965	-0.003554
-0.011157	-0.002118	0.012382
-0.002358	-0.003590	0.006812
-0.000757	-0.009919	-0.015010
-0.001756	-0.002285	-0.030932
0.000382	-0.003028	-0.008184
