-0.015866	-0.025274	-0.005372
-0.005898	-0.000987	0.032718
0.013875	-0.006123	0.029016
0.016930	-0.026010	-0.015688
0.010900	-0.009448	-0.009047
0.005443	0.006912	0.006087
-0.007852	0.005537	-0.004280
-0.006934	-0.000586	-0.009429
-0.005413	0.003276	-0.010787
0.000529	0.004201	-0.007123
-0.005722	0.012089	0.008311
-0.003929	0.012927	0.023933
0.007316	-0.002442	0.001245
0.000073	0.001444	-0.009853
-0.002241	-0.010889	-0.008194
-0.001682	0.007840	0.000749
0.011885	0.001849	0.007328
0.014338	0.033047	0.017340
0.004120	-0.010100	-0.007257
-0.002167	-0.005104	0.002720
0.008227	0.003070	0.006706
-0.002050	-0.012403	-0.012286
-0.009938	-0.009759	-0.022023
-0.001983	0.005017	0.009238
0.004914	0.002711	0.013210
