-0.030181	0.007212	-0.041367
-0.027332	-0.031599	-0.036194
-0.017306	-0.048008	-0.066012
-0.045379	-0.038706	-0.017626
-0.026686	-0.026017	-0.016788
0.004129	0.039334	0.040639
-0.015769	0.059064	0.049190
-0.036064	0.044024	0.028638
-0.017400	0.042185	0.013410
-0.006221	0.018076	0.010733
-0.001638	-0.000904	-0.004403
-0.001734	-0.024171	-0.000459
0.012421	-0.001246	0.010363
0.019891	-0.008094	0.002059
0.002586	0.004968	-0.005447
0.018142	-0.013335	0.002052
0.020765	-0.005474	0.002062
0.001719	-0.004947	0.004708
-0.003614	-0.007522	-0.005775
-0.005722	0.012089	0.008311
-0.005340	0.009061	0.000127
0.004789	0.012965	-0.002710
0.008976	0.020285	0.011557
0.011900	0.030968	0.003080
-0.009013	-0.023177	-0.017015
