0.016042	-0.009699	-0.015239
0.009497	-0.016269	-0.001927
-0.003085	0.001019	0.007869
-0.013060	-0.007292	0.001157
-0.012906	-0.011698	-0.008392
-0.009857	-0.011269	-0.000951
-0.005758	0.009197	0.002854
-0.005611	0.016426	0.003914
-0.009893	0.033888	-0.010205
-0.015653	-0.009305	-0.024322
-0.008719	-0.004378	0.005875
0.004767	-0.000178	0.032917
0.025715	-0.008552	-0.020806
0.015160	-0.000684	-0.004633
0.011532	0.010725	-0.009956
-0.005662	0.041145	0.040445
-0.025950	0.018809	0.030051
-0.017298	0.005767	0.002652
-0.019538	-0.005122	-0.005542
-0.011914	-0.012037	-0.002628
0.001763	-0.013691	-0.000445
0.017834	-0.008862	0.000383
0.015013	-0.007913	-0.005694
0.009798	-0.013446	-0.010415
-0.003055	0.011206	0.003168
