0.005119	-0.017734	0.008666
-0.006611	-0.023990	-0.008212
-0.014771	-0.009640	0.006607
-0.004385	0.005830	0.000435
0.009828	-0.003259	-0.015116
0.011121	-0.000775	-0.017839
0.001866	-0.002059	-0.014999
-0.018319	-0.004082	0.001588
-0.021125	-0.017723	0.015827
-0.009241	-0.015874	0.023156
-0.002431	-0.005034	0.016665
0.012053	-0.025829	-0.023440
0.026458	0.020298	-0.005344
0.004665	0.027559	0.002139
-0.020551	0.025783	-0.000245
-0.026244	-0.004330	-0.013606
-0.012340	-0.000265	0.010709
0.001212	0.012675	0.017740
0.005707	0.006842	-0.007859
0.005744	0.009734	-0.002402
0.018305	0.023013	-0.001136
0.015616	0.002072	-0.001903
0.013067	-0.004344	-0.011766
0.005487	-0.001832	0.000934
0.002600	-0.009622	0.014869
