-0.009490	0.004633	-0.008683
-0.002255	0.008042	-0.007742
0.001146	-0.004745	-0.003784
-0.002740	-0.000562	0.014996
-0.006956	-0.013729	0.026197
0.002644	-0.014025	0.030484
0.004884	-0.011817	-0.002857
0.005905	-0.006308	-0.022561
-0.006625	-0.005059	-0.007760
0.019244	-0.009336	0.003421
0.015646	0.016600	0.014164
0.006515	-0.007958	-0.029379
-0.002188	0.016782	-0.027754
-0.012449	0.043448	0.011309
0.009835	-0.010554	-0.004958
0.006067	-0.013670	-0.001184
0.006780	0.000652	-0.001790
0.001146	-0.004745	-0.003784
0.000801	-0.003165	-0.010911
0.011767	0.000467	-0.019201
0.007499	0.003339	-0.013005
-0.013515	-0.010048	-0.001574
-0.026193	-0.016028	0.012167
-0.020479	-0.016481	0.014466
-0.007764	-0.007609	0.006182
