-0.001293	-0.002484	0.002723
-0.009872	0.007662	-0.000499
-0.003878	-0.011793	-0.012598
0.005465	0.024394	-0.008772
-0.000382	-0.001312	-0.012584
0.009299	-0.007459	-0.007993
0.007925	0.000248	0.015194
-0.006243	-0.003747	0.004824
-0.007449	-0.028058	-0.023526
-0.004010	0.014437	0.002861
-0.002365	0.008046	0.017422
0.012752	0.016105	0.017942
0.011885	0.001849	0.007328
-0.002284	-0.002146	-0.003042
-0.011804	-0.007700	-0.007024
-0.025789	0.002767	0.009892
-0.005597	-0.002505	0.003462
0.004657	-0.013195	-0.004222
0.005597	0.002505	-0.003462
0.007051	-0.006713	-0.005577
0.005120	0.030315	0.004869
-0.021823	-0.007267	-0.008584
-0.030960	-0.011510	0.000018
-0.006589	0.002174	0.018465
-0.005061	-0.005600	0.006497
