0.019626	-0.008025	0.016004
0.018533	0.033071	0.041765
0.002586	0.004968	-0.005447
-0.004562	-0.020267	-0.037461
-0.022910	-0.025856	0.010363
0.006559	0.005000	0.069306
0.066159	0.031662	0.102307
0.097478	0.018320	0.088197
0.086857	0.013108	0.103614
0.057901	-0.038326	0.062564
0.003747	0.042363	0.048823
-0.035800	-0.004096	0.018490
-0.014170	-0.056384	-0.027341
-0.010996	-0.022500	-0.028544
0.001806	-0.026774	-0.026365
-0.015059	-0.044414	-0.047660
0.024370	-0.051727	-0.060826
0.052047	-0.021709	-0.017505
-0.006435	-0.006573	-0.011852
-0.068471	0.030096	0.020161
-0.090036	0.038735	0.029009
-0.111961	0.080906	0.093486
-0.049067	-0.060693	-0.075851
0.098108	-0.052960	-0.116593
-0.035556	0.100492	0.136415
