0.006177	-0.009333	-0.005581
0.022630	-0.003192	0.007831
0.019200	-0.000593	0.008573
0.000316	-0.016108	-0.008940
0.005450	-0.004724	-0.004523
0.008381	0.003004	0.017924
0.006743	0.002100	0.013521
0.012795	0.007362	0.012789
0.027846	-0.001999	-0.008215
0.012913	-0.004278	-0.022985
-0.011275	-0.003499	-0.014147
-0.022506	-0.011402	-0.012679
-0.030284	0.004260	0.014723
-0.016182	-0.009165	0.003569
-0.004635	-0.017371	-0.006839
-0.001615	0.020920	0.001506
0.006494	0.026948	0.002450
0.005222	-0.006102	-0.005888
0.013258	-0.001518	0.004909
0.009982	0.001015	0.016870
0.008432	-0.017375	0.002162
0.010518	-0.006420	-0.000863
0.012759	0.004469	0.007332
0.001748	0.005240	0.000007
-0.000962	0.010526	-0.010466
