0.002380	0.029754	0.019865
-0.004208	0.027587	0.017562
-0.001461	0.020853	0.012724
0.008132	0.027852	0.006853
0.010099	-0.010624	-0.018903
0.003628	-0.015749	-0.015444
0.009754	-0.004703	-0.005262
0.017144	-0.001361	0.006897
0.012347	-0.007030	-0.000551
0.001873	-0.009354	-0.004841
-0.004870	-0.007114	0.002405
-0.020647	0.002516	0.003699
-0.023461	-0.008171	-0.012987
-0.025899	-0.005910	-0.006479
-0.017599	0.002945	0.011140
-0.003996	-0.004494	0.002409
-0.010239	-0.012581	-0.013535
-0.005082	0.020626	-0.003209
0.000309	0.043577	-0.002127
0.005289	0.002637	-0.025900
0.030930	-0.003018	-0.016085
0.022241	0.007131	0.005857
0.003651	0.010414	0.011232
-0.005480	-0.001123	0.029992
0.014088	0.014186	0.030833
