-0.000117	0.007299	0.015006
-0.001910	0.010802	0.020152
0.007433	-0.005401	0.007007
-0.005068	0.006036	0.017107
-0.002284	0.002195	0.017726
0.007580	0.001828	0.008067
0.010474	0.002324	0.004290
0.006243	0.003747	-0.004824
0.014397	0.001033	-0.009033
0.001727	0.031466	-0.009699
-0.012458	-0.005987	-0.036588
-0.015579	-0.007861	-0.034176
0.003996	0.000153	-0.023176
0.001983	-0.005017	-0.009238
0.004355	-0.020358	-0.016502
0.007999	0.001692	0.005341
0.003761	0.014751	0.006836
-0.010672	0.006486	-0.010356
-0.006904	0.009601	-0.014130
0.007000	0.009326	-0.010582
0.004033	0.003046	-0.017719
-0.009483	-0.007002	-0.019293
-0.010276	-0.011133	0.001776
-0.005553	-0.006908	0.019077
