-0.003393	0.005492	0.006200
0.013589	0.011492	-0.008280
0.009975	0.003970	-0.014055
0.014859	-0.003506	0.003855
0.014213	-0.000408	0.025985
0.006486	-0.009465	0.016857
0.007396	-0.008293	0.001550
0.009372	-0.001675	0.002922
0.006053	0.005261	-0.000732
-0.000654	0.006053	-0.008796
-0.000235	0.005917	-0.011523
0.000485	0.012944	-0.001970
-0.004231	0.001423	-0.009114
-0.006596	0.005129	-0.012460
-0.014786	0.009291	0.007059
-0.011524	0.030029	0.016317
-0.005245	-0.015721	-0.000021
0.014712	-0.010735	0.002795
0.016615	-0.005561	0.014020
-0.001859	-0.009577	0.004389
-0.005245	-0.015721	-0.000021
-0.002057	0.003573	0.019091
-0.006625	-0.000719	0.013008
-0.001594	-0.009647	-0.009556
