-0.016674	-0.010473	0.016149
-0.004745	-0.017368	0.018325
0.010143	-0.010687	0.017479
0.016659	-0.014305	0.008867
0.012906	0.011698	0.008392
0.002498	0.022455	0.004859
-0.020302	-0.003405	-0.009942
-0.011084	-0.000673	0.002529
-0.008036	-0.000244	0.009970
-0.007007	-0.002030	0.000424
0.013258	-0.005858	-0.015858
0.025400	0.007557	-0.011866
0.008072	0.003136	-0.004513
0.002439	-0.002261	-0.006508
0.010474	-0.002017	-0.016478
-0.008983	-0.012989	-0.021715
-0.027192	-0.012734	-0.024524
-0.024496	0.005251	0.007168
-0.011422	-0.006388	0.005560
0.016585	-0.020089	-0.002047
0.020118	-0.006716	0.003424
0.023086	-0.000436	0.010561
0.014419	0.027196	0.017644
0.006678	0.037070	0.008968
