0.011128	-0.003730	0.013086
0.016424	-0.008387	-0.002656
0.014815	0.000896	-0.011760
0.008682	0.001486	-0.011332
-0.009409	-0.001218	-0.008379
-0.030358	-0.001524	0.003809
-0.025664	-0.011827	0.005044
-0.031503	0.003221	0.007593
-0.017173	-0.008827	-0.002196
0.022506	0.007061	-0.008089
0.032723	-0.002181	-0.000463
0.009351	0.024551	-0.006784
-0.015190	-0.013844	-0.011434
-0.008058	-0.022067	0.004061
-0.007720	-0.012012	0.021797
-0.016020	-0.020867	0.004177
-0.005010	-0.025978	-0.009265
0.022623	0.008443	0.018441
0.010100	-0.001943	0.022632
0.011648	-0.044623	-0.021166
-0.002211	-0.005042	-0.033663
-0.016769	0.005628	-0.025239
-0.020374	0.047540	0.016882
-0.038649	0.039055	0.034085
0.001183	-0.001853	0.001673
