-0.001704	-0.013984	-0.005160
-0.005597	-0.002505	0.003462
-0.008572	0.002851	0.006935
-0.003320	0.006936	-0.003654
0.005949	-0.010711	-0.006946
0.015763	0.009301	-0.000842
0.019729	0.003607	0.001450
0.011693	-0.000977	-0.009347
0.018400	-0.001769	-0.001284
0.016688	-0.004117	0.004167
0.002901	-0.006800	0.006381
-0.002006	-0.016806	0.003329
0.001417	-0.007770	0.013196
0.000683	0.004134	0.004095
-0.007925	-0.000248	-0.015194
-0.007977	0.015791	-0.020199
-0.007719	0.031697	-0.002767
-0.009335	0.052616	-0.001261
-0.020500	0.005404	-0.016008
0.000228	0.001378	0.001365
0.010100	-0.001943	0.022632
0.012200	-0.009919	0.019156
0.020970	-0.021579	0.018286
0.023490	0.022699	0.029054
0.001557	0.006755	0.004099
