-0.000426	0.007431	-0.007431
0.000228	0.001378	0.001365
0.013097	0.010184	0.004300
0.042286	-0.005370	-0.001633
0.037901	0.000460	-0.001198
0.030776	0.001388	-0.006536
-0.005729	0.023725	0.018921
-0.036608	0.002024	-0.001525
-0.082281	-0.003091	-0.025070
-0.080063	-0.018365	-0.043552
-0.052033	-0.005903	-0.024482
-0.017349	0.026146	0.018415
0.012958	0.043709	0.009601
0.014272	0.015627	-0.004184
0.013978	0.001169	-0.006306
0.008829	0.013056	0.010497
-0.008719	-0.004378	0.005875
-0.009358	-0.017256	-0.003374
0.001903	0.005174	0.011225
0.017599	0.001395	0.009627
0.019773	-0.005136	-0.003703
0.011355	-0.006692	-0.006316
0.002784	-0.003841	0.000619
-0.017026	-0.001598	-0.001135
-0.028683	-0.002069	-0.007099
