0.005273	-0.017800	0.019884
0.000205	-0.016105	0.016224
0.007536	0.010571	0.013220
0.001902	0.000834	-0.009542
-0.001374	-0.000973	-0.018349
0.001131	0.014186	-0.003332
-0.001417	0.007770	-0.013196
-0.001417	0.007770	-0.013196
0.009388	0.027444	-0.001327
0.011532	0.010725	-0.009956
0.003533	0.013373	0.005471
0.003805	0.010348	0.022451
-0.001822	0.001996	0.051382
0.011495	-0.027196	0.050686
-0.007287	-0.035419	-0.002149
-0.005510	-0.033012	-0.069146
-0.000448	-0.018732	-0.034108
-0.008528	-0.005893	0.001783
0.011788	-0.030099	-0.030263
-0.004826	-0.015857	-0.002748
-0.013875	0.014804	0.012519
-0.004598	-0.018819	-0.022150
0.002871	-0.025668	-0.030454
0.006515	0.000722	0.012156
-0.006780	0.003688	0.022557
