-0.000507	0.008942	-0.028503
0.007419	0.004849	-0.034077
-0.008425	0.005739	-0.012772
-0.014433	-0.003925	0.003576
-0.006890	-0.004989	0.006186
-0.001102	-0.003998	-0.001369
-0.001205	-0.019971	-0.007582
0.001917	-0.013757	0.010774
0.006839	0.025368	0.009577
0.002071	-0.022504	-0.019543
-0.008095	-0.024960	-0.001396
-0.000757	-0.001238	0.026526
0.006911	-0.016897	0.024288
0.006214	-0.006441	-0.000123
0.016064	0.012124	-0.009330
0.009020	0.007201	-0.014363
0.001249	0.006887	-0.018338
0.001932	0.011021	-0.014243
-0.006552	-0.003615	-0.017613
-0.009784	-0.009825	-0.010805
-0.007881	-0.000310	0.021189
-0.004554	-0.014542	0.035000
0.026604	-0.020522	-0.000487
-0.014852	-0.003789	0.006302
-0.007140	-0.028190	-0.001088
