0.003732	0.008904	0.032304
0.003011	-0.002463	0.001984
0.002409	-0.016789	-0.022574
0.006009	0.014004	0.004420
0.013743	0.011426	0.002939
0.001447	-0.001922	-0.012272
-0.007999	-0.001692	-0.005341
-0.016225	-0.000422	0.008721
-0.022205	-0.004239	-0.000400
-0.021514	-0.011740	-0.006914
0.003548	-0.005558	0.005019
0.020185	0.006364	0.004180
0.014279	0.003991	-0.014794
0.004341	-0.001427	-0.016050
-0.000228	-0.001378	-0.001365
-0.001484	-0.000970	0.006815
-0.010658	-0.008105	0.009960
-0.000955	0.003231	-0.000308
-0.014845	-0.015424	-0.004307
0.005692	-0.022277	-0.003610
-0.010099	0.010624	0.018903
-0.013941	-0.002617	-0.009005
0.002197	0.015292	-0.007421
0.013068	0.052386	0.025972
0.012795	0.003021	-0.007979
