0.011113	0.010861	-0.007229
0.003959	0.001601	-0.007866
-0.014206	-0.002547	0.004941
-0.013552	-0.008600	0.013737
0.001109	-0.003297	0.011526
0.008109	0.006029	0.000944
0.002211	-0.003639	-0.007873
0.001234	-0.022231	-0.014090
0.000669	0.023065	0.004547
-0.010599	0.012271	0.000558
-0.018620	-0.011245	-0.010691
-0.015234	-0.000760	0.014486
-0.015388	-0.000694	0.003268
-0.007302	-0.020829	-0.022465
0.013486	-0.004480	-0.014493
0.028029	0.008122	-0.001698
0.017327	0.004420	-0.007353
0.000948	0.004065	-0.009850
-0.006251	0.003548	-0.005334
-0.023226	-0.014088	-0.001464
-0.025202	-0.016366	0.017932
-0.013398	-0.008666	0.024955
0.003731	0.004564	0.011537
0.011841	0.006252	-0.008287
0.010879	0.016778	-0.018752
-0.000403	0.029255	-0.001522
