-0.001454	0.017898	0.043650
0.015271	0.003653	-0.009029
0.013949	0.039030	-0.005402
0.015190	0.009504	-0.009334
-0.001696	0.031111	0.021969
0.003078	0.014957	0.023508
-0.011503	-0.000537	0.005255
-0.011539	-0.007770	-0.020969
-0.000316	0.011768	-0.011827
0.005671	0.003949	-0.013316
-0.001374	-0.000973	-0.018349
0.007352	-0.003890	-0.014065
0.010709	-0.007934	-0.004955
-0.012751	-0.011764	0.002826
-0.024093	-0.024003	0.008690
-0.021624	-0.011736	0.018250
-0.028940	-0.009294	0.017005
-0.020794	-0.004713	0.002638
-0.015586	0.008115	-0.002798
0.002483	0.037045	-0.015457
0.012832	0.001573	-0.023289
0.029175	0.007717	0.015286
0.033965	0.025022	0.033344
-0.002593	0.002327	-0.004711
