-0.010679	0.022462	0.021021
-0.009607	0.007592	-0.014445
-0.006846	-0.018073	-0.019735
0.004657	-0.013195	-0.004222
0.009674	0.009828	0.035969
0.003533	0.013373	0.005471
-0.000918	0.006123	0.005149
-0.005237	0.025033	0.006340
0.005436	0.014207	-0.004071
0.018936	-0.009204	-0.019017
0.003041	0.007724	-0.002716
-0.012729	0.010059	0.008735
-0.028962	0.016932	0.007299
-0.002167	-0.009445	-0.018048
-0.020661	0.030127	0.045686
-0.007433	0.014082	0.034529
-0.002365	0.012386	0.038189
0.002872	-0.012647	0.031849
0.006170	-0.002038	-0.015738
0.010040	-0.035339	-0.030270
0.022952	-0.078986	-0.007923
0.035006	-0.048084	0.006376
0.011186	-0.035744	-0.013286
0.003841	-0.047830	-0.030598
0.011671	-0.022800	-0.015257
-0.005325	-0.001189	0.041210
