-0.006097	-0.005199	-0.035650
-0.013295	-0.001375	-0.010366
-0.002130	-0.002212	0.008177
-0.002887	-0.007791	0.013935
0.005729	-0.019384	0.001847
0.015124	0.000764	0.010678
0.014176	-0.003301	0.020528
0.003812	-0.001287	0.011841
-0.012450	-0.008942	-0.005662
-0.028830	-0.009298	-0.008159
-0.012531	-0.003091	-0.005967
0.000764	-0.001717	0.004400
0.004987	0.004155	0.003356
-0.003210	0.011273	-0.008050
-0.010408	0.006416	-0.024301
-0.000294	-0.023139	-0.043657
0.010497	0.019806	-0.010568
0.004062	0.021914	0.019115
0.015572	0.015156	0.024018
0.024077	-0.000775	0.016326
0.009196	-0.019091	0.006562
0.001535	-0.015069	-0.001810
0.006743	-0.002240	-0.007247
0.011422	0.006388	-0.005560
-0.009865	-0.003974	-0.011109
