-0.014492	0.023749	0.009180
0.002431	0.009375	0.004102
-0.000228	-0.001378	-0.001365
-0.012024	-0.016373	0.001769
-0.009218	0.001609	0.008297
0.010283	0.003838	0.008382
0.015344	0.009437	0.001885
-0.000939	0.032349	-0.004557
-0.017739	-0.015920	-0.000530
-0.004327	-0.017504	0.015598
0.002674	-0.003838	0.025783
-0.005715	0.000454	-0.002299
0.002938	-0.008248	-0.008930
0.018194	0.018676	0.003260
0.010085	0.012647	0.002316
0.007801	0.006161	-0.021493
0.004451	0.002910	-0.020446
-0.001139	-0.006891	-0.006826
-0.005061	-0.005600	0.006497
-0.002696	-0.009305	0.009843
-0.004562	-0.011587	0.004075
-0.000257	-0.015906	-0.017432
-0.004951	-0.005603	-0.018667
-0.006016	-0.006709	-0.014578
-0.010114	0.029555	0.019355
