0.005369	0.001127	-0.004828
-0.001212	-0.008335	0.003028
-0.003878	-0.007452	0.008170
-0.014235	-0.012734	0.009641
-0.011797	-0.014995	0.003134
-0.005487	0.001832	-0.000934
0.000610	-0.001650	-0.006819
0.003989	0.011789	-0.012566
0.007154	0.009260	0.000636
0.005458	0.036030	0.001838
-0.001631	-0.012539	-0.015013
0.003136	-0.017057	-0.002864
0.003231	-0.041839	-0.003012
-0.007669	-0.032391	0.006035
-0.004907	-0.010006	-0.003052
-0.009541	0.025012	0.007079
-0.009842	0.017849	-0.005200
-0.015211	0.021063	0.020395
-0.010099	0.006284	-0.001864
-0.020383	0.002446	-0.010246
-0.018973	0.001971	-0.007208
0.001939	0.003726	-0.004085
0.013023	0.004399	-0.006614
0.012421	-0.005586	-0.010405
