-0.021954	0.014622	-0.013893
0.007948	0.013390	-0.020432
-0.002901	0.006800	-0.006381
0.001065	0.001106	-0.004089
0.009828	0.001082	0.005652
0.010555	-0.003527	0.004595
-0.000301	-0.007163	-0.012279
0.000911	0.001172	-0.015307
-0.002057	-0.005108	-0.022444
-0.016262	-0.003314	0.003264
-0.023783	0.019573	0.006563
-0.017342	0.010170	-0.012963
0.003555	-0.021534	-0.026359
0.009637	0.002596	0.009744
0.018091	0.007044	0.017815
0.027537	0.002473	-0.009885
0.025333	-0.005523	-0.012622
0.004136	0.019018	-0.011506
-0.021954	0.014622	-0.013893
-0.024878	0.003939	-0.005415
-0.004451	-0.007250	-0.000322
-0.018040	-0.023083	-0.012810
-0.018070	-0.037611	-0.028876
-0.012759	-0.004469	-0.007332
0.006589	0.006507	0.023070
