-0.005024	0.001633	0.032722
-0.019906	-0.016684	0.022957
-0.020472	-0.028117	0.003856
-0.013559	-0.001305	0.003579
-0.013581	0.024921	-0.006127
0.001844	0.024168	-0.024705
-0.018729	0.036808	0.010676
0.022814	-0.001752	-0.027187
0.008109	0.006029	0.000944
0.002064	-0.010868	-0.008933
0.002402	-0.000813	0.008803
0.029028	0.000488	0.014225
0.018400	-0.001769	-0.001284
-0.007007	-0.002030	0.000424
-0.018921	-0.009727	0.018565
-0.014889	-0.002341	0.021613
-0.014852	-0.003789	0.006302
-0.015770	-0.002006	-0.009316
-0.019465	-0.003677	-0.015396
-0.015660	0.002331	-0.013712
0.000154	-0.004407	-0.009549
0.011804	0.007700	0.007024
0.011746	0.031034	-0.008139
-0.000536	-0.001246	-0.023802
0.004921	-0.008925	0.002600
