-0.001748	-0.009581	-0.020775
0.017107	-0.004253	0.001440
0.016688	0.000223	0.024934
0.009607	0.001089	0.055980
0.012207	-0.017214	0.029313
0.007815	0.000251	0.040358
0.002248	0.007934	0.039120
-0.030922	0.043772	0.022446
-0.025099	-0.013415	-0.038158
-0.005818	-0.019859	-0.029280
0.007000	0.009326	-0.010582
0.011327	0.031170	-0.005412
-0.003642	0.034680	0.015896
0.016879	-0.009972	-0.020693
-0.001190	0.013488	0.008937
-0.030335	0.015958	-0.011050
-0.029116	0.012658	-0.024687
-0.009218	-0.002732	-0.012471
0.003893	-0.011479	-0.008622
0.007286	-0.012630	0.005946
0.005163	-0.026477	0.003513
0.003099	-0.015609	0.012446
-0.015917	-0.004895	0.010391
-0.006809	-0.015180	-0.014277
