0.004840	-0.003074	0.002296
0.010290	-0.007798	-0.002228
-0.000837	0.000272	0.005454
-0.010628	0.002083	0.005259
-0.022925	-0.011266	-0.009952
-0.023879	-0.008035	-0.010260
-0.020038	0.005206	0.017648
-0.003334	0.030207	0.017566
0.006904	-0.013942	-0.006638
0.023857	-0.013788	0.004351
0.023498	0.015404	0.039212
-0.007382	-0.006297	0.018766
-0.015793	-0.023829	-0.015225
-0.007734	0.002578	0.001482
-0.003805	-0.001668	0.019084
-0.001829	0.000611	-0.000311
0.001477	0.012605	0.003794
0.009064	0.002798	0.001252
0.000918	-0.006123	-0.005149
-0.011767	-0.004808	-0.001567
-0.008609	-0.000042	0.001478
-0.001373	0.003367	0.002419
0.001859	0.009577	-0.004389
0.003269	0.004762	-0.022119
