0.011429	0.003433	0.025366
-0.001615	0.025260	0.022274
-0.021661	-0.018969	-0.007975
-0.017012	-0.020529	-0.001587
-0.002629	0.003775	0.010599
0.000676	0.011430	-0.006062
0.011891	-0.018467	-0.044817
0.004789	0.008624	-0.023477
0.008286	0.023445	-0.002696
0.002505	0.010819	-0.005751
-0.009211	-0.014367	-0.023080
-0.012862	-0.020442	-0.013545
-0.010923	-0.012375	0.003137
-0.003379	-0.013439	0.005748
0.003195	0.007658	0.008502
0.001866	-0.002059	-0.014999
0.000235	-0.010257	-0.009245
0.018804	0.017026	-0.003558
0.007316	-0.002442	0.001245
-0.008740	0.026188	0.016936
-0.018340	0.026485	0.012650
-0.013428	-0.027534	-0.011879
0.002681	-0.015473	0.015173
0.002630	0.004906	0.030936
0.000455	0.002756	0.002730
