-0.004679	-0.008628	-0.001687
-0.008153	0.002714	0.004209
-0.006089	-0.008154	-0.004725
0.001072	-0.010530	-0.014698
-0.001939	-0.003726	0.004085
0.007265	0.017937	0.017008
0.013743	0.011426	0.002939
-0.004113	-0.001535	-0.003353
-0.008514	-0.024824	0.001331
-0.005054	-0.017235	-0.004113
0.003688	0.013307	0.016689
0.007096	0.045614	0.047776
0.013442	0.008604	0.011427
0.002475	-0.003709	-0.021818
-0.009564	-0.005492	-0.040365
-0.012216	-0.023540	-0.035675
-0.006508	-0.008017	-0.001998
0.009409	0.001218	0.008379
0.019516	-0.016702	-0.000367
0.003819	-0.012923	0.001231
-0.005707	-0.006842	0.007859
-0.013163	-0.018924	0.015711
-0.006904	0.013942	0.006638
-0.021639	0.007194	0.018702
-0.007992	-0.008987	0.004817
